avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,8.0,3.0,52.0,39.0,6.0,21.0,332d8305d6a4a3c001423fa783928412aee3a5e8,7.0,1550014070.0,2.0,1.0,roles/splunk_common/handlers/main.yml,70.77,2.0,24.0,1.0,52.0,7.0,22.0,13.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,91.0,5.0,0.0,0.0,1.0,roles/splunk_common/handlers/main.yml,splunk/splunk-ansible,5.09,name restart splunkd servic via cli listen restart splunkd servic command path restart answery acceptlicens becom ye becom user path regist task result task path retri delay delay num path servic name restart splunkd servic via systemd listen restart splunkd servic servic name splunk state restart path servic ansibl system match linux becom ye becom user root name restart splunkd servic via window servic listen restart splunkd servic win servic name splunkd state restart path servic ansibl system match linux,0.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,4.0,0.0,0.0,0.0,0.37
0.0,4.0,3.0,52.0,98.0,16.0,41.0,332d8305d6a4a3c001423fa783928412aee3a5e8,6.0,1550014070.0,2.0,0.0,roles/splunk_common/tasks/get_facts.yml,96.55,7.0,33.0,0.0,107.0,18.0,41.0,9.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,119.0,8.0,0.0,0.0,5.0,roles/splunk_common/tasks/check_first_run.yml,splunk/splunk-ansible,5.64,name check exist instal stat path path regist pre exist splunk name set first run fact set fact first run pre exist path default name check docker stat path path regist docker env name set docker fact set fact docker docker path default name set target version fact set fact splunk target version path locat regex search regexp default var regexp splunk forward name find manifest find path path pattern manifest use regex ye regist manifest name set current version fact set fact splunk current version path path regex search regexp path els var regexp splunk forward name set upgrad fact set fact splunk upgrad first run splunk target version splunk current version default,0.0,0.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0,6.0,0.0,0.0,4.0,1.24
0.0,9.0,3.0,52.0,105.0,26.0,53.0,332d8305d6a4a3c001423fa783928412aee3a5e8,4.0,1550014070.0,3.0,0.0,roles/splunk_common/tasks/java_tasks/install_openjdk8_jdk.yml,46.9,5.0,47.0,0.0,109.0,27.0,53.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,110.0,6.0,0.0,0.0,1.0,roles/splunk_common/tasks/java_tasks/install_openjdk8_jdk.yml,splunk/splunk-ansible,5.26,name creat depend file file path usrsharemanman state directori ansibl distribut debian becom ye becom method sudo becom user root name instal jdk apt name openjdkjdkheadless state present updat cach ye ansibl distribut debian becom ye becom method sudo becom user root name creat path becom ye becom method sudo becom user root command path path path path ignor error ansibl distribut debian name get java home shell readlink usrbinjava sed binjava regist java home becom ye becom method sudo becom user root ignor error ansibl distribut debian name set java home path becom ye becom method sudo becom user root lineinfil path path path regexp java home line java home java path ignor error ansibl distribut debian,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,22.0,3.0,52.0,126.0,25.0,42.0,332d8305d6a4a3c001423fa783928412aee3a5e8,5.0,1550014070.0,2.0,0.0,roles/splunk_common/tasks/premium_apps/configure_itsi.yml,62.69,1.0,40.0,0.0,130.0,26.0,42.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,110.0,2.0,2.0,0.0,2.0,roles/splunk_common/tasks/premium_apps/configure_itsi.yml,splunk/splunk-ansible,5.67,name creat itsi admin role uri url http path port servic nsnobodyitsiauthorizationrol method post user path user password path valid cert bodi nameitsi admin import rolesitoa user import rolesitoa analyst import rolesitoa admin header contenttyp applicationxwwwformurlencod statu code timeout regist setup itsi role retri delay setup itsi path chang setup itsi path log hide password notifi restart splunkd servic name creat itsi admin user uri url http path port servic nsnobodyitsiauthenticationusersadmin method post user path user password path valid cert bodi rolesitsi admin rolesadmin header contenttyp applicationxwwwformurlencod statu code timeout regist setup itsi user retri delay setup itsi path chang setup itsi path log hide password notifi restart splunkd servic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,2.0,3.0,52.0,6.0,3.0,3.0,332d8305d6a4a3c001423fa783928412aee3a5e8,2.0,1550014070.0,2.0,0.0,roles/splunk_universal_forwarder/meta/main.yml,50.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,splunk/splunk-ansible,1.58,depend role splunk common,0.0,-6.0,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-25.0,-1.0,0.0,0.0,-1.0,-3.08
0.0,2.0,3.0,52.0,0.0,0.0,0.0,332d8305d6a4a3c001423fa783928412aee3a5e8,0.0,1550014070.0,0.0,0.0,roles/splunk_license_master/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_license_master/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,3.0,52.0,1.0,0.0,1.0,332d8305d6a4a3c001423fa783928412aee3a5e8,3.0,1550014070.0,2.0,0.0,roles/splunk_common/tasks/set_as_license_slave.yml,80.0,1.0,16.0,0.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.0,2.0,0.0,0.0,2.0,roles/splunk_common/tasks/set_as_license_slave.yml,splunk/splunk-ansible,5.45,name wait licens master includ task wait splunk path var splunk instanc address licens master host name set node licens slave command path edit licenserlocalslav master uri http licens master host path port auth path user path becom ye becom user path regist linux set lic slave linux set lic path retri retri num delay notifi restart splunkd servic ignor error ye log hide password,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03
0.0,10.0,3.0,52.0,0.0,0.0,0.0,332d8305d6a4a3c001423fa783928412aee3a5e8,1.0,1550014070.0,1.0,0.0,roles/splunk_common/tasks/set_config_file.yml,100.0,1.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,54.0,1.0,0.0,0.0,2.0,roles/splunk_common/tasks/set_config_file.yml,splunk/splunk-ansible,5.02,name creat conf file exist copi dest path etcsystemloc conf file mode urw owner path group path content forc includ task set config path var stanza name path stanza set path path defin path path length dict conf stanza loop control loop var stanza,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,3.0,52.0,19.0,4.0,7.0,332d8305d6a4a3c001423fa783928412aee3a5e8,5.0,1550014070.0,2.0,0.0,roles/splunk_license_master/tasks/main.yml,66.67,2.0,5.0,0.0,20.0,4.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,roles/splunk_license_master/tasks/main.yml,splunk/splunk-ansible,2.41,includ task path commontasksen path includ task path commontasksprovis path path locat includ task path commontaskscheck requir path,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,2.0,3.0,52.0,0.0,0.0,0.0,332d8305d6a4a3c001423fa783928412aee3a5e8,0.0,1550014070.0,0.0,0.0,roles/splunk_standalone/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_standalone/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,3.0,52.0,1.0,0.0,1.0,332d8305d6a4a3c001423fa783928412aee3a5e8,5.0,1550014070.0,2.0,0.0,roles/splunk_common/tasks/enable_s2s_port.yml,55.56,0.0,9.0,0.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,1.0,roles/splunk_common/tasks/enable_s2s_port.yml,splunk/splunk-ansible,4.97,name enabl splunktosplunk port command path enabl listen auth path user path acceptlicens answery noprompt becom ye becom user path regist enabl statu fail enabl path alreadi exist enabl path log hide password,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01
0.0,2.0,3.0,52.0,10.0,1.0,4.0,332d8305d6a4a3c001423fa783928412aee3a5e8,8.0,1550014070.0,2.0,0.0,roles/splunk_heavy_forwarder/tasks/main.yml,64.29,4.0,11.0,0.0,26.0,3.0,9.0,16.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,roles/splunk_heavy_forwarder/tasks/main.yml,splunk/splunk-ansible,4.01,includ task path commontasksset hec path path disabl bool path token defin path token none includ task path commontasksen path includ task path commontasksadd splunk path path defin includ task path commontasksprovis path path locat includ task path commontaskscheck requir path,0.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,-2.0,-0.04
0.0,19.0,3.0,52.0,44.0,11.0,22.0,332d8305d6a4a3c001423fa783928412aee3a5e8,4.0,1550014070.0,2.0,0.0,roles/splunk_common/tasks/add_splunk_object.yml,54.17,0.0,18.0,3.0,46.0,12.0,22.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,0.0,1.0,roles/splunk_common/tasks/add_splunk_object.yml,splunk/splunk-ansible,5.33,name add splunk object command path add item auth path user path becom ye becom user path item path path defin regist task result task path alreadi exist task path chang task path fail task path alreadi exist task path retri retri num delay delay num ignor error log hide password notifi restart splunkd servic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,3.0,3.0,52.0,69.0,23.0,23.0,332d8305d6a4a3c001423fa783928412aee3a5e8,3.0,1550014070.0,2.0,0.0,roles/splunk_common/tasks/provision_apps.yml,66.67,5.0,17.0,0.0,69.0,23.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,2.0,0.0,0.0,1.0,roles/splunk_common/tasks/provision_apps.yml,splunk/splunk-ansible,4.7,includ task instal path var app url item loop path locat name flush restart handler meta flush handler includ task find instal path name configur enterpris secur includ task premium appsconfigur path splunk enterpris secur suit instal app name configur servic intellig includ task premium appsconfigur path itsi instal app name flush restart handler meta flush handler,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,2.0,3.0,52.0,-32.0,-4.0,5.0,332d8305d6a4a3c001423fa783928412aee3a5e8,9.0,1550014070.0,3.0,0.0,roles/splunk_upgrade/tasks/main.yml,55.56,2.0,9.0,0.0,29.0,3.0,9.0,61.0,7.0,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,0.0,0.0,NA,splunk/splunk-ansible,3.33,includ task path commontasksstop path includ task path commontasksinstal path includ task path commontasksset user path includ task path commontasksstart path includ task path commontasksadd splunk path path defin path splunk univers forward includ task path commontaskscheck requir path,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,5.0,2.0,13.0,0.0,0.0,0.0,e3a7c7758f93fecec4a541b189835c05081145db,0.0,1552607756.0,0.0,0.0,roles/splunk_cluster_master/tasks/enable_smartstore.yml,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,roles/splunk_cluster_master/tasks/enable_smartstore.yml,splunk/splunk-ansible,3.55,name configur index includ task configur path loop path loop control loop var index,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0,2.0,13.0,0.0,0.0,0.0,e3a7c7758f93fecec4a541b189835c05081145db,0.0,1552607756.0,0.0,0.0,roles/splunk_common/tasks/change_splunk_directory_owner.yml,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,0.0,roles/splunk_common/tasks/change_splunk_directory_owner.yml,splunk/splunk-ansible,4.18,name updat splunk directori owner file path path owner path group path recurs ye becom ye becom method sudo becom user root,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,2.0,13.0,0.0,0.0,0.0,e3a7c7758f93fecec4a541b189835c05081145db,0.0,1552607756.0,0.0,0.0,roles/splunk_common/tasks/set_user_seed.yml,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,76.0,2.0,0.0,0.0,1.0,roles/splunk_common/tasks/set_user_seed.yml,splunk/splunk-ansible,4.86,name hash password command path hashpasswd path regist hash pwd chang hash path becom ye becom user path log hide password name gener path ini file owner path group path dest path path section user info option path valu path item opt usernam val path user opt hash password val hash path loop control label path log hide password,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.15
0.0,9.0,2.0,13.0,0.0,0.0,0.0,e3a7c7758f93fecec4a541b189835c05081145db,0.0,1552607756.0,0.0,0.0,roles/splunk_common/tasks/java_tasks/install_oracle8_jdk.yml,0.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,1.0,0.0,1.0,0.0,9.0,228.0,9.0,0.0,0.0,2.0,roles/splunk_common/tasks/java_tasks/install_oracle8_jdk.yml,splunk/splunk-ansible,5.84,name download java distribut get url url java download url header cooki oraclelicenseacceptsecurebackupcooki dest optcontain artifact timeout regist download result download path code retri delay ansibl distribut debian becom ye becom method sudo becom user root name untar java distribut unarch src optcontain artifactjdku java updat version path dest optcontain artifact ansibl distribut debian becom ye becom method sudo becom user root name creat altern instal jdk java binari command updatealtern instal usrbinjava java optcontain artifactjdk java updat version binjava ansibl distribut debian becom ye becom method sudo becom user root name creat altern instal jdk javac binari command updatealtern instal usrbinjavac javac optcontain artifactjdk java updat version binjavac ansibl distribut debian becom ye becom method sudo becom user root name set java command updatealtern set java optcontain artifactjdk java updat version binjava ansibl distribut debian becom ye becom method sudo becom user root name set javac command updatealtern set javac optcontain artifactjdk java updat version binjavac ansibl distribut debian becom ye becom method sudo becom user root name creat path becom ye becom method sudo becom user root command path path path path ignor error ansibl distribut debian name get java home shell readlink usrbinjava sed binjava regist java home becom ye becom method sudo becom user root ignor error ansibl distribut debian name set java home path becom ye becom method sudo becom user root lineinfil path path path regexp java home line java home java path ignor error ansibl distribut debian,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.03
0.0,9.0,2.0,13.0,36.0,6.0,36.0,e3a7c7758f93fecec4a541b189835c05081145db,6.0,1552607756.0,1.0,0.0,roles/splunk_search_head/tasks/setup_multisite_search_head.yml,100.0,3.0,32.0,0.0,43.0,7.0,36.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,142.0,3.0,0.0,0.0,3.0,roles/splunk_search_head/tasks/setup_multisite_search_head.yml,splunk/splunk-ansible,5.62,includ task path commontaskswait splunk path var splunk instanc address path master name convert extren cluster master name intern uri set fact multisit master uri cert prefix path master path port name setup shc command path edit clusterconfig mode searchhead master uri multisit master uri auth path user path secret path becom ye becom user path regist set new master set new path chang set new path retri retri num delay ignor error ye notifi restart splunkd servic log hide password name setup shc associ site command path edit clustermast old master uri multisit master uri site path auth path user path secret path becom ye becom user path regist set associ site set associ path chang set associ path retri retri num delay ignor error ye notifi restart splunkd servic log hide password,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,2.0,2.0,13.0,0.0,0.0,0.0,e3a7c7758f93fecec4a541b189835c05081145db,0.0,1552607756.0,0.0,0.0,roles/splunk_indexer/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/splunk_indexer/meta/main.yml,splunk/splunk-ansible,1.58,depend role splunk common,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
