avg_play_size,avg_task_size,change_set_avg,change_set_max,code_churn,code_churn_avg,code_churn_max,commit,commits_count,committed_at,contributors,defective,filepath,highest_experience,lines_blank,lines_code,lines_comment,loc_added,loc_added_avg,loc_added_max,loc_removed,loc_removed_avg,loc_removed_max,median_hunks_count,minor_contributors,num_authorized_key,num_block_error_handling,num_blocks,num_command_calls,num_commands,num_conditions,num_decisions,num_deprecated_keywords,num_deprecated_modules,num_distinct_modules,num_external_modules,num_fact_modules,num_file_exists,num_file_mode,num_file_modules,num_filters,num_ignore_errors,num_import_playbook,num_import_role,num_import_tasks,num_include,num_include_role,num_include_tasks,num_include_vars,num_keys,num_lookups,num_loops,num_math_operations,num_names_with_vars,num_parameters,num_paths,num_plays,num_regex,num_roles,num_sh_commands,num_suspicious_comments,num_tasks,num_tokens,num_unique_names,num_uri,num_user_interaction,num_vars,path_when_added,repo,text_entropy,tokens,delta_avg_play_size,delta_avg_task_size,delta_lines_blank,delta_lines_code,delta_lines_comment,delta_num_authorized_key,delta_num_block_error_handling,delta_num_blocks,delta_num_command_calls,delta_num_commands,delta_num_conditions,delta_num_decisions,delta_num_deprecated_keywords,delta_num_deprecated_modules,delta_num_distinct_modules,delta_num_external_modules,delta_num_fact_modules,delta_num_file_exists,delta_num_file_mode,delta_num_file_modules,delta_num_filters,delta_num_ignore_errors,delta_num_import_playbook,delta_num_import_role,delta_num_import_tasks,delta_num_include,delta_num_include_role,delta_num_include_tasks,delta_num_include_vars,delta_num_keys,delta_num_lookups,delta_num_loops,delta_num_math_operations,delta_num_names_with_vars,delta_num_parameters,delta_num_paths,delta_num_plays,delta_num_regex,delta_num_roles,delta_num_sh_commands,delta_num_suspicious_comments,delta_num_tasks,delta_num_tokens,delta_num_unique_names,delta_num_uri,delta_num_user_interaction,delta_num_vars,delta_text_entropy
0.0,2.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,roles/overcloud-prep-flavors/defaults/main.yml,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,roles/overcloud-prep-flavors/defaults/main.yml,openstack/tripleo-quickstart-extras,2.58,overcloud prep flavor script path overcloud prep flavor log work dir overcloud prep path,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,roles/baremetal-prep-overcloud/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,roles/baremetal-prep-overcloud/meta/main.yml,openstack/tripleo-quickstart-extras,1.0,depend extrascommon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,2.0,30.0,23.0,12.0,12.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,2.0,1500320471.0,2.0,0.0,playbooks/baremetal-quickstart-extras.yml,52.17,16.0,91.0,5.0,23.0,12.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,15.0,214.0,17.0,0.0,0.0,1.0,playbooks/tripleo-baremetal-virt-undercloud.yml,openstack/tripleo-quickstart-extras,5.47,name valid ipmi path host undercloud gather fact ye role validateipmi name deploy undercloud host undercloud gather fact role underclouddeploy name copi config file host undercloud gather fact role overcloudprepconfig name perpar baremet overcloud host undercloud gather fact ye role baremetalprepovercloud name prepar overcloud contain host undercloud gather fact role role overcloudprepcontain container overcloudbool name prepar overcloud imag deploy host undercloud gather fact role overcloudprepimag name prepar overcloud flavor host undercloud gather fact role overcloudprepflavor name prepar undercloud network overcloud deploy host undercloud gather fact role overcloudprepnetwork name prepar ssl configur overcloud deploy host undercloud gather fact role role overcloudssl ssl overcloudbool name deploy overcloud host undercloud gather fact role overclouddeploy name inventori overcloud host undercloud gather fact ye tag overclouddeploy var inventori role tripleoinventori name check result deploy host localhost tag overclouddeploy task name ensur deploy result read memori includ var local work dir overcloud deploy path name deploy pass fail debug varovercloud deploy result fail overcloud deploy result fail name saniti check overcloud servic host undercloud tag overcloudvalid gather fact role role validatesanitycheck run saniti checksdefault bool name valid overcloud host undercloud tag overcloudvalid gather fact role role validatesimpl test pingbool name execut tempest overcloud host undercloud tag overcloudvalid gather fact role role validatetempest run tempestbool,0.0,0.0,4.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,45.0,3.0,0.0,0.0,0.0,0.07
0.0,35.0,2.0,30.0,36.0,5.0,31.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,7.0,1500320471.0,3.0,0.0,roles/build-images/defaults/main.yml,81.58,0.0,35.0,0.0,37.0,5.0,31.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,1.0,0.0,0.0,0.0,roles/build-images/defaults/main.yml,openstack/tripleo-quickstart-extras,5.32,imag work dir varliboooqimag releas imag destroy work dir overcloud imag build script path overcloud imag build log overcloud imag path build imag isol build isol imag url http path osx gener path cleanup imag work dir skip build imag build isol imag name isolationimag url build isol imag url type qcow build undercloud overcloud undercloud packag imag overcloud repo path path path osceph path work dir path imag build yaml path path path imag build extract list path path path path path inject imag path path path path path,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,6.0,2.0,30.0,14.0,7.0,12.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,2.0,1500320471.0,2.0,0.0,roles/ovb-manage-stack/tasks/ovb-cleanup-stacks-keypairs.yml,85.71,1.0,12.0,0.0,14.0,7.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,roles/ovb-manage-stack/tasks/ovb-cleanup-stacks-keypairs.yml,openstack/tripleo-quickstart-extras,4.95,name creat ovb environ clean script templat src cleanup stack keypair script dest local work dir path mode name remov exist stack key pair shell set pipefail local work dir path timestamp cmd cleanup stack keypair log arg execut binbash,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,37.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,roles/overcloud-deploy/files/hardware_environments/virt/network_configs/single_nic_vlans_ipv6/single_nic_vlans_ipv6.yml,0.0,1.0,36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0,0.0,0.0,0.0,0.0,files/hardware_environments/virt/network_configs/single_nic_vlans_ipv6/single_nic_vlans_ipv6.yml,openstack/tripleo-quickstart-extras,4.71,paramet servic net map neutron tenant network tenant ceilomet api network intern api mongo network intern api cinder api network intern api cinder iscsi network storag glanc api network storag glanc registri network intern api keyston admin api network ctlplane keyston public api network intern api neutron api network intern api heat api network intern api nova api network intern api nova metadata network intern api nova vnc proxi network intern api swift mgmt network storag mgmt swift proxi network storag horizon network intern api memcach network intern api rabbit network intern api redi network intern api mysql network intern api ceph cluster network storag mgmt ceph public network storag control hostnam resolv network intern api comput hostnam resolv network intern api block storag hostnam resolv network intern api object storag hostnam resolv network intern api ceph storag hostnam resolv network storag paramet default dn server control plane subnet cidr ecmetadata control plane default rout extern interfac default rout dead beef cafe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.0,2.0,30.0,2.0,0.0,3.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,6.0,1500320471.0,6.0,1.0,roles/overcloud-prep-config/defaults/main.yml,25.0,9.0,29.0,1.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,0.0,0.0,0.0,0.0,defaults/main.yml,openstack/tripleo-quickstart-extras,5.46,network isol network isol type singlenicvlan network environ file path extern network cidr undercloud extern network cidr overcloud dn server extern network cidrnthhost overcloud public vip undercloud extern network cidrnthhost ssl overcloud network environ arg extern net cidr undercloud extern network cidr extern alloc pool start undercloud extern network cidrnthhost end undercloud extern network cidrnthhost neutron extern network bridg control plane subnet cidr undercloud network cidripaddr prefix control plane default rout undercloud network cidrnthhost ecmetadata undercloud network cidrnthhost dn server overcloud dn server public virtual fix ip public virtual fix ip address overcloud public vip undercloud type virtual baremet instackenv work dir path baremet network environ work dir path overcloud custom tht script path overcloud custom tht log overcloud custom tht path bond vlan copi nic config script path bond vlan nic config log bond vlan nic config script log tht rpm url http path releas current,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.04
0.0,5.0,2.0,30.0,1.0,0.0,1.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,2.0,1500320471.0,2.0,0.0,roles/overcloud-deploy/tasks/post-deploy.yml,85.71,1.0,11.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,37.0,2.0,0.0,0.0,0.0,playbooks/roles/tripleo/overcloud/tasks/post-deploy.yml,openstack/tripleo-quickstart-extras,4.78,name copi overcloudrc ansibl host fetch flat src overcloudrc dest local work dir overcloudrc name run postdeploy script shell set pipefail work dir path timestamp cmd post deploy log chang,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17
0.0,4.0,2.0,30.0,2.0,1.0,1.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,2.0,1500320471.0,2.0,0.0,roles/overcloud-scale/tasks/delete-original-node.yml,75.0,11.0,51.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,7.0,0.0,11.0,263.0,11.0,0.0,0.0,5.0,tasks/delete-original-node.yml,openstack/tripleo-quickstart-extras,6.4,name check overcloud heat stacklist state shell sourc work dir stackrc heat stacklist regist heat stack list result name verifi overcloud complet state fail msgovercloud heat stack complet state heat stack list path complet name regist uuid origin node scale node shell sourc work dir stackrc nova list grep node scale sed awk print regist node delet name regist name origin node scale node shell sourc work dir stackrc nova list grep node scale sed awk print regist node name delet name display node name delet debug msg node name path name copi delet node script undercloud templat src path dest work dir path mode name delet node shell cat work dir path set pipefail work dir path timestamp cmd delet node scale path name poll heat stacklist determin node delet complet shell sourc work dir stackrc heat stacklist regist heat stack list result heat stack list path complet retri delay name determin post scale node count shell sourc work dir stackrc nova list grep node scale cut regist post scale node count name remov delet host host file shell sed node name path local work dir host deleg localhost name check post delet node count correct fail msg overcloud nova list show expect number node scale servic post scale node path initi scale valu int,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.06
4.0,4.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,playbooks/collect-logs.yml,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,0.0,playbooks/collect-logs.yml,openstack/tripleo-quickstart-extras,3.61,name collect log host localhost role collectlog name creat doc publish log host localhost role role collectlog artcl collect,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,roles/ovb-manage-stack/meta/main.yml,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,roles/ovb-manage-stack/meta/main.yml,openstack/tripleo-quickstart-extras,1.0,depend extrascommon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.0,2.0,30.0,12.0,12.0,12.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,1.0,1500320471.0,1.0,0.0,roles/undercloud-deploy/tasks/post-install.yml,100.0,4.0,33.0,5.0,34.0,34.0,34.0,22.0,22.0,22.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,92.0,3.0,0.0,0.0,1.0,roles/undercloud-deploy/tasks/post-install.yml,openstack/tripleo-quickstart-extras,5.71,container undercloudbool block name get undercloud admin password command awk undercloud admin password print work dir path regist undercloud admin password chang name copi stackrc ansibl host tag undercloudpostinstal fetch flat src stackrc dest local work dir stackrc name updat admin password local credenti file deleg localhost lineinfil dest local work dir stackrc line export password undercloud admin path regexp password container undercloudbool block name copi stackrc ansibl host tag undercloudpostinstal fetch flat src stackrc dest local work dir stackrc name includ vbmc setup enabl includ path enabl vbmcbool,0.0,5.0,1.0,11.0,0.0,0.0,0.0,2.0,-1.0,-1.0,1.0,1.0,0.0,0.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-6.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-1.0,24.0,-1.0,0.0,0.0,0.0,-0.01
0.0,54.0,2.0,30.0,6.0,1.0,3.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,5.0,1500320471.0,4.0,0.0,roles/overcloud-upgrade/defaults/main.yml,55.0,0.0,53.0,36.0,13.0,3.0,4.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,101.0,1.0,0.0,0.0,0.0,roles/overcloud-upgrade/defaults/main.yml,openstack/tripleo-quickstart-extras,6.19,network isol upgrad overcloud dn server network isol ipv cidr network isol vlan tag network isol vlan vlan network isol vlan tag target upgrad version master upgrad delorean hash currentpassedci repo path path yum repo path path repo url http path target upgrad version upgrad delorean hash default currentpassedci path http path target upgrad version path upgrad work dir work dirdefault homestack tht dir tripleoheattempl tripleo common dir usrshareopenstacktripleocommon container overcloud upgrad pull imag undercloud upgrad script path upgrad undercloud repo script path upgrad overcloud repo script path major upgrad script path minor upgrad script path upgrad non control script path upgrad overcloud repo templat path ceph default templat path upgrad log overcloud upgrad path undercloud upgrad log undercloud upgrad path undercloud upgrad user stack deploy type virtual upgrad custom templat script deliveri path upgrad custom templat control upgrad custom templat converg upgrad custom templat updat custom templat upgrad templat overcloudrepo name path src upgrad overcloud repo templat step pre overcloud upgrad step pre undercloud upgrad step upgrad undercloud step upgrad overcloud major upgrad mix upgrad enabl ceph enabl pacemak set heat worker allow extern traffic updat heat stack templat path libvirt uri qemu session undercloud worker,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0,5.0,2.0,30.0,3.0,3.0,3.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,1.0,1500320471.0,1.0,0.0,roles/collect-logs/tasks/main.yml,100.0,3.0,20.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,46.0,4.0,0.0,0.0,0.0,roles/collect-logs/tasks/main.yml,openstack/tripleo-quickstart-extras,4.66,name collect log includ path artcl collectbool name gener doc includ path artcl gen docsbool artcl collectbool name publish log includ path artcl publishbool artcl collectbool name verifi sphinx build shell grep item artcl collect dir path item artcl creat doc path content artcl gen docsbool artcl verifi sphinx buildbool artcl collectbool,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03
0.0,2.0,2.0,30.0,0.0,0.0,0.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,0.0,1500320471.0,0.0,0.0,roles/overcloud-scale/defaults/main.yml,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,roles/overcloud-scale/defaults/main.yml,openstack/tripleo-quickstart-extras,1.58,artosn scale node artosn delet origin node,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.0,2.0,30.0,2.0,1.0,1.0,dd96d343cefb7e6bbd17128fb89c9211b1406c86,2.0,1500320471.0,2.0,0.0,roles/overcloud-scale/tasks/scale-nodes.yml,75.0,6.0,30.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,135.0,6.0,0.0,0.0,3.0,tasks/scale-nodes.yml,openstack/tripleo-quickstart-extras,5.87,name call scale deploy script shell sourc work dir stackrc set pipefail work dir path timestamp cmd overcloud deploy scale path name poll heat stacklist determin node scale complet shell sourc work dir stackrc heat stacklist regist heat stack list result heat stack list path complet retri delay name regist postscal nova list shell sourc work dir stackrc nova list regist post scale nova list name display postscal nova list debug msg post scale nova path line post scale nova list defin name determin post scale node count shell sourc work dir stackrc nova list grep node scale cut regist post scale node count name check post scale node count correct fail msg overcloud nova list show expect number node scale servic post scale node path final scale valueint,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.09
